Mean,Std,Skewness,Max,Min,Max-Min,Activity
9.405799234204,0.054317743867656844,0.9162438964752102,9.897451097,9.050904571,0.8465465259999991,sitting
9.40598066587,0.0540855829195241,0.9140430296098607,9.897451097,9.050904571,0.8465465259999991,sitting
9.406481213535,0.05426417526286354,0.9024146922355003,9.897451097,9.050904571,0.8465465259999991,sitting
9.407689205353,0.05458620250441959,0.8647359599560291,9.897451097,9.050904571,0.8465465259999991,sitting
9.408696152561001,0.0545201707231013,0.838753549641265,9.897451097,9.050904571,0.8465465259999991,sitting
9.408956584095998,0.054774495271523414,0.8190140793931839,9.897451097,9.050904571,0.8465465259999991,sitting
9.409505996239998,0.05490157341667666,0.7890249340413712,9.897451097,9.050904571,0.8465465259999991,sitting
9.409356499727,0.05494192141673128,0.75485777040119,9.897451097,9.050904571,0.8465465259999991,sitting
9.409967725325002,0.05427055441963841,0.7960334790540728,9.897451097,9.050904571,0.8465465259999991,sitting
9.410609780315,0.04554302633096812,-0.27102229881953593,9.661893915,9.050904571,0.610989344,sitting
9.410469143293001,0.045417261029132065,-0.25415579044295883,9.661893915,9.050904571,0.610989344,sitting
9.411033459489001,0.04547103234585835,-0.29427787472724615,9.661893915,9.050904571,0.610989344,sitting
9.410932176111,0.0408009717464673,-0.302866634071062,9.534502205,9.254826115,0.2796760900000006,sitting
9.409901361596999,0.04093597986929173,-0.3258171505153269,9.534502205,9.254826115,0.2796760900000006,sitting
9.409469202637,0.04150973292606997,-0.2640748924611669,9.543136896,9.254826115,0.28831078099999985,sitting
9.409181143516001,0.04193869077396333,-0.2460615700300661,9.543136896,9.254826115,0.28831078099999985,sitting
9.408750055685001,0.04221198623966876,-0.22172447293466063,9.543136896,9.254826115,0.28831078099999985,sitting
9.408800584856001,0.04208958729769332,-0.209149862312723,9.543136896,9.254826115,0.28831078099999985,sitting
9.408799524134,0.04275291836476883,-0.250968571326649,9.543136896,9.237228554,0.3059083420000004,sitting
9.409056700634999,0.04323869515273574,-0.24244797081488662,9.543136896,9.237228554,0.3059083420000004,sitting
9.409825566107,0.046725488013216195,-0.8090618980767631,9.617239416,9.001360839,0.6158785770000001,sitting
9.409576139425,0.05202924940655728,-0.8758650656341502,9.72428358,8.969754576,0.7545290040000001,sitting
9.409523562082,0.05228064287176933,-0.8824414826489351,9.72428358,8.969754576,0.7545290040000001,sitting
9.409078782252,0.05326024605930537,-0.761051797892847,9.72428358,8.969754576,0.7545290040000001,sitting
9.408814273767,0.05315953936077418,-0.7238306231882374,9.72428358,8.969754576,0.7545290040000001,sitting
9.408623501406,0.05311609842281199,-0.7191879869500344,9.72428358,8.969754576,0.7545290040000001,sitting
9.408558632974,0.052985583121636586,-0.6669412875596253,9.72428358,8.969754576,0.7545290040000001,sitting
9.409160040202002,0.05283326665164631,-0.6612849527096218,9.72428358,8.969754576,0.7545290040000001,sitting
9.408722067477,0.052905567398191876,-0.6746304711324904,9.72428358,8.969754576,0.7545290040000001,sitting
9.408232675971,0.05335253172239009,-0.6613684548831853,9.72428358,8.969754576,0.7545290040000001,sitting
9.408220166166998,0.05337014857844502,-0.6677302059538623,9.72428358,8.969754576,0.7545290040000001,sitting
9.408596938417,0.05383741067375963,-0.6398125867274052,9.72428358,8.969754576,0.7545290040000001,sitting
9.408948716335999,0.053976353391145426,-0.6381305289465481,9.72428358,8.969754576,0.7545290040000001,sitting
9.409770699485001,0.05370040995371911,-0.6536294101935823,9.72428358,8.969754576,0.7545290040000001,sitting
9.409841727029,0.05341112942219244,-0.6749903077807022,9.72428358,8.969754576,0.7545290040000001,sitting
9.410751712345998,0.05336568697394079,-0.7115219667536928,9.72428358,8.969754576,0.7545290040000001,sitting
9.411287374151001,0.052713770480459644,-0.7429188133703005,9.72428358,8.969754576,0.7545290040000001,sitting
9.411160600473,0.05251143224873942,-0.7504118363274951,9.72428358,8.969754576,0.7545290040000001,sitting
9.4115039306,0.05253954730902206,-0.7417544552974851,9.72428358,8.969754576,0.7545290040000001,sitting
9.410035781418,0.06339043805931503,-0.11955104487509356,9.836534633,8.969754576,0.8667800569999997,sitting
9.409546961141,0.06455941805881193,0.1425598994836584,9.836534633,8.969754576,0.8667800569999997,sitting
9.409761842665999,0.06063662343376212,0.33087312832768434,9.836534633,9.045531666,0.791002966999999,sitting
9.409512093834001,0.061617702085887356,0.2919668147507727,9.836534633,9.045531666,0.791002966999999,sitting
9.409894915887,0.06542373718997291,0.24257247797106862,9.836534633,9.045531666,0.791002966999999,sitting
9.409740090815001,0.06576341690255201,0.2178986111183294,9.836534633,9.045531666,0.791002966999999,sitting
9.410318656122001,0.0657508319783299,0.1938569300804554,9.836534633,9.045531666,0.791002966999999,sitting
9.410565027453,0.06547649198860683,0.17155525895696966,9.836534633,9.045531666,0.791002966999999,sitting
9.410977853416,0.0653070125097958,0.1675266378721546,9.836534633,9.045531666,0.791002966999999,sitting
9.411760784539002,0.06594673917103906,0.19443246125435615,9.836534633,9.045531666,0.791002966999999,sitting
9.411292723934999,0.07280867650758246,0.2977545260813962,9.906982152,9.045531666,0.861450485999999,sitting
9.411212262312,0.0729608322083568,0.29699218730328514,9.906982152,9.045531666,0.861450485999999,sitting
9.411157838608,0.07281964900413057,0.29625974922998694,9.906982152,9.045531666,0.861450485999999,sitting
9.410219819819002,0.07273697566396066,0.32987832465874267,9.906982152,9.045531666,0.861450485999999,sitting
9.409415597283001,0.07285179083809047,0.35252055953214817,9.906982152,9.045531666,0.861450485999999,sitting
9.409242081409,0.07297707170779442,0.3470879878983701,9.906982152,9.045531666,0.861450485999999,sitting
9.408348339181,0.07581448915481309,0.2305241988218892,9.906982152,8.993081923,0.9139002289999993,sitting
9.407726419350002,0.076064972254663,0.2465178243987797,9.906982152,8.993081923,0.9139002289999993,sitting
9.405702327618,0.24480041739055944,-2.412908021147664,14.11243694,4.221221759,9.891215181,sitting
9.405128119808,0.24471202639271428,-2.408574216090999,14.11243694,4.221221759,9.891215181,sitting
9.406253287083999,0.24208192468301618,-2.507729774076783,14.11243694,4.221221759,9.891215181,sitting
9.406322762409,0.2410900927149226,-2.540176740879356,14.11243694,4.221221759,9.891215181,sitting
9.406284040966,0.2411197831085175,-2.5384378836019508,14.11243694,4.221221759,9.891215181,sitting
9.406105598316,0.24076904053545164,-2.546845691736207,14.11243694,4.221221759,9.891215181,sitting
9.405485251564002,0.23951977556214898,-2.5812695527555634,14.11243694,4.221221759,9.891215181,sitting
9.405683053451,0.23937087164214876,-2.5881477612492736,14.11243694,4.221221759,9.891215181,sitting
9.404718110818997,0.23936532205307234,-2.5766780784271393,14.11243694,4.221221759,9.891215181,sitting
9.404913325135,0.23931613281128417,-2.580680731180145,14.11243694,4.221221759,9.891215181,sitting
9.40383615952,0.2393662577756644,-2.5660389078576027,14.11243694,4.221221759,9.891215181,sitting
9.403687813323998,0.2391894180598767,-2.571051423350169,14.11243694,4.221221759,9.891215181,sitting
9.403982388207,0.23708106006166602,-2.649423208031982,14.11243694,4.221221759,9.891215181,sitting
9.404301832963,0.23701389717248847,-2.6556417603185913,14.11243694,4.221221759,9.891215181,sitting
9.404298056141,0.23690186411456443,-2.6593022258486467,14.11243694,4.221221759,9.891215181,sitting
9.404796382073998,0.23682872542133007,-2.667933128790311,14.11243694,4.221221759,9.891215181,sitting
9.405151444551,0.23687915169281137,-2.6706456388750586,14.11243694,4.221221759,9.891215181,sitting
9.405130275885,0.23681896159677834,-2.6723016258268544,14.11243694,4.221221759,9.891215181,sitting
9.405484607793,0.23589244450788205,-2.7051778807358633,14.11243694,4.221221759,9.891215181,sitting
9.406476715803,0.23584525458572436,-2.719118880572621,14.11243694,4.221221759,9.891215181,sitting
9.408833280008999,0.03836359329677088,-0.20944094639446914,9.526377957,9.216252013,0.31012594399999927,sitting
9.408971366469999,0.038300019737850695,-0.1942240956773598,9.526377957,9.216252013,0.31012594399999927,sitting
9.408826128843,0.038171851209243254,-0.20287246192901054,9.526377957,9.216252013,0.31012594399999927,sitting
9.409313060960999,0.03759082361509649,-0.20827754022336722,9.526377957,9.216252013,0.31012594399999927,sitting
9.408503273421,0.0372979559806203,-0.29737558697418337,9.526377957,9.216252013,0.31012594399999927,sitting
9.407995551620001,0.037324766260611084,-0.34595508015293897,9.526377957,9.216252013,0.31012594399999927,sitting
9.408533447182998,0.04966603246636493,-2.3212630099187344,9.858069424,8.678255393,1.1798140309999994,sitting
9.408704906680999,0.04991666125957006,-2.2972659263601947,9.858069424,8.678255393,1.1798140309999994,sitting
9.409955785916997,0.12100614948574709,4.539241985406133,11.0817196,8.33034109,2.7513785100000003,sitting
9.409427731746,0.12111935597528779,4.538915041430244,11.0817196,8.33034109,2.7513785100000003,sitting
9.410756688773,0.12107118429771856,4.51616037914436,11.0817196,8.33034109,2.7513785100000003,sitting
9.410993532407002,0.12098114009592695,4.521966180123848,11.0817196,8.33034109,2.7513785100000003,sitting
9.412340775814998,0.12126771715216164,4.463904391767431,11.0817196,8.33034109,2.7513785100000003,sitting
9.412517714906,0.12143008045014257,4.442185654138927,11.0817196,8.33034109,2.7513785100000003,sitting
9.413387231556,0.12148090213642208,4.416533242090541,11.0817196,8.33034109,2.7513785100000003,sitting
9.413496924645,0.12155879858917583,4.405041248547637,11.0817196,8.33034109,2.7513785100000003,sitting
9.414267696372,0.12148030256568923,4.396965949103951,11.0817196,8.33034109,2.7513785100000003,sitting
9.415250668242999,0.12150520680418382,4.373176079857031,11.0817196,8.33034109,2.7513785100000003,sitting
9.415893799865,0.121477793541379,4.361931460448448,11.0817196,8.33034109,2.7513785100000003,sitting
9.415379647177,0.12166108721345498,4.354192178491203,11.0817196,8.33034109,2.7513785100000003,sitting
9.415849912226,0.12180993446401384,4.3277601062728515,11.0817196,8.33034109,2.7513785100000003,sitting
9.416993349673001,0.12179765896044964,4.30398507166884,11.0817196,8.33034109,2.7513785100000003,sitting
9.459054454060999,0.26206105293778853,4.367200989205499,11.67634046,8.33034109,3.3459993700000012,sitting
9.501829681708,0.316681753620051,2.9483016530892203,11.67634046,8.33034109,3.3459993700000012,sitting
9.544767901187,0.3555460551499168,2.2059547325142423,11.67634046,8.33034109,3.3459993700000012,sitting
9.587675686865001,0.3860071761552257,1.7116808153747287,11.67634046,8.33034109,3.3459993700000012,sitting
9.630711342858,0.41045574636287163,1.3647085795229257,11.67634046,8.33034109,3.3459993700000012,sitting
9.673506228146,0.4292491280241493,1.062466964528266,11.67634046,8.33034109,3.3459993700000012,sitting
9.715808632571,0.42997479429503305,0.921783203083064,11.67634046,8.666634826,3.0097056340000012,sitting
9.758582040719,0.4393919018338621,0.6851819409764842,11.67634046,8.666634826,3.0097056340000012,sitting
9.800016517445002,0.44497479553516833,0.4710338380231575,11.67634046,8.666634826,3.0097056340000012,sitting
9.842383343213,0.44682971915161573,0.2684663369936165,11.67634046,8.666634826,3.0097056340000012,standing
9.883235100911,0.4449501868878153,0.07463558439240559,11.67634046,8.666634826,3.0097056340000012,standing
9.926032422870001,0.43888614153498345,-0.11873808159659884,11.67634046,8.666634826,3.0097056340000012,standing
9.967278644995,0.42869333986579894,-0.3145166292846467,11.67634046,8.666634826,3.0097056340000012,standing
10.009802421873001,0.41328114718874565,-0.5190756303387782,11.67634046,8.666634826,3.0097056340000012,standing
10.051351891728,0.39337666497767776,-0.7392698951891281,11.67634046,8.666634826,3.0097056340000012,standing
10.093410690937,0.368279089540417,-0.9858061465461472,11.67634046,8.666634826,3.0097056340000012,standing
10.135570326680002,0.33655996281797385,-1.2717355463879414,11.67634046,8.666634826,3.0097056340000012,standing
10.178383393659002,0.29336566240484657,-1.5958346240842871,11.67634046,8.666634826,3.0097056340000012,standing
10.220853624708,0.23669137527003634,-1.923017207137615,11.67634046,8.666634826,3.0097056340000012,standing
10.259894368485,0.1626660656500303,-0.7484525250072266,11.67634046,8.666634826,3.0097056340000012,standing
10.258807594969,0.07638993365662491,-0.5767882562775825,10.96430754,9.640951603,1.3233559370000005,standing
10.256233290078999,0.07627025808816262,-0.6102301952706743,10.96430754,9.640951603,1.3233559370000005,standing
10.256857315309,0.0788093651437645,-0.4610948838708384,10.96430754,9.640951603,1.3233559370000005,standing
10.257832362409001,0.08024816204332948,-0.4539247732220186,10.96430754,9.640951603,1.3233559370000005,standing
10.256436304639,0.08063275099053843,-0.4138943220729156,10.96430754,9.640951603,1.3233559370000005,standing
10.256981979279,0.08146285059410248,-0.37258478341366613,10.96430754,9.640951603,1.3233559370000005,standing
10.257033081569,0.08140630385506975,-0.37679282870039144,10.96430754,9.640951603,1.3233559370000005,standing
10.257480678999,0.0815039377445739,-0.3906574964079596,10.96430754,9.640951603,1.3233559370000005,standing
10.258153211139001,0.08222601378294044,-0.36700797829030396,10.96430754,9.640951603,1.3233559370000005,standing
10.258167655379,0.08275137583058159,-0.3563687625019402,10.96430754,9.640951603,1.3233559370000005,standing
10.257558121209,0.08469589985294078,-0.2990043099482871,10.96430754,9.640951603,1.3233559370000005,standing
10.255964317140998,0.08954408947251268,-0.4391266547160473,10.96430754,9.640951603,1.3233559370000005,standing
10.253395922075,0.10489159053101876,-0.2102733211195765,11.0707813,9.640951603,1.4298296970000006,standing
10.254023464347,0.11509819642714975,-0.1223813679841092,11.0707813,9.584934276,1.485847024,standing
10.254628288537,0.1157645498888128,-0.12457793636494224,11.0707813,9.584934276,1.485847024,standing
10.253802994767,0.11608808371389576,-0.09137390668211115,11.0707813,9.584934276,1.485847024,standing
10.253723015807001,0.1173983035912414,-0.07066816224743973,11.0707813,9.584934276,1.485847024,standing
10.254032045766998,0.11782133239816829,-0.07362564621941241,11.0707813,9.584934276,1.485847024,standing
10.253994885537,0.11751991317509408,-0.07467043543302786,11.0707813,9.584934276,1.485847024,standing
10.257224763917,0.1036102533159626,0.06056607434099835,11.0707813,9.584934276,1.485847024,standing
10.259814276548,0.10065413361235896,0.025553742787221317,11.0707813,9.584934276,1.485847024,standing
10.262361910497999,0.09935286751510242,-0.02584717025318952,11.0707813,9.584934276,1.485847024,standing
10.261942850008,0.09700920864371874,-0.06887493292319012,11.0707813,9.584934276,1.485847024,standing
10.261643939178,0.09557000056774007,-0.07258542078102194,11.0707813,9.584934276,1.485847024,standing
10.262104454438001,0.09491206366412548,-0.08164949194283445,11.0707813,9.584934276,1.485847024,standing
10.261044271738,0.09448894896057636,-0.08734181033101505,11.0707813,9.584934276,1.485847024,standing
10.260762564598,0.09439595161781404,-0.0791217570870195,11.0707813,9.584934276,1.485847024,standing
10.260373017688,0.09422556218169725,-0.06766970962906682,11.0707813,9.584934276,1.485847024,standing
10.260307564987999,0.09348856965649749,-0.08724538457392421,11.0707813,9.584934276,1.485847024,standing
10.259970858888,0.09316050826409132,-0.08136807595444148,11.0707813,9.584934276,1.485847024,standing
10.260867231018,0.09129689769280948,-0.11913311104734926,11.0707813,9.584934276,1.485847024,standing
10.262198174466,0.08631562449311261,0.09048944212562539,11.0707813,9.584934276,1.485847024,standing
10.264953665862,0.06666054736842224,0.31237698405883574,10.86106632,9.584934276,1.2761320440000006,standing
10.264710367940001,0.048098494563434534,0.8704940455386926,10.55437926,10.05747188,0.4969073799999997,standing
10.26566530501,0.04705620830055342,0.7963079551202151,10.55437926,10.05747188,0.4969073799999997,standing
10.267085441620003,0.04644514788274573,0.6391239299087002,10.55437926,10.05747188,0.4969073799999997,standing
10.267316588759998,0.04326442845385944,0.6185612483022469,10.55437926,10.05747188,0.4969073799999997,standing
10.266604619189998,0.04258031001963912,0.5968871415097627,10.55437926,10.05747188,0.4969073799999997,standing
10.265646023910001,0.04262360895752728,0.6407971568983789,10.55437926,10.05747188,0.4969073799999997,standing
10.265083117309999,0.03483676949155238,0.012051766481776683,10.42907065,10.10972285,0.3193477999999992,standing
10.26412724759,0.03400376143215542,-0.013681127840885978,10.42907065,10.10972285,0.3193477999999992,standing
10.2634630284,0.032914409600852616,-0.014548714253403667,10.42907065,10.10972285,0.3193477999999992,standing
10.263372729819999,0.032619850153084246,-0.015260265031751428,10.42907065,10.10972285,0.3193477999999992,standing
10.262531240879998,0.033015458695878366,0.08198829793037334,10.42907065,10.10972285,0.3193477999999992,standing
10.262588435089999,0.032979240882523166,0.08482111140056159,10.42907065,10.10972285,0.3193477999999992,standing
10.26284695071,0.03209502030129193,0.30817937359983494,10.42907065,10.10972285,0.3193477999999992,standing
10.26236557024,0.0321533749814595,0.32308111754395,10.42907065,10.10972285,0.3193477999999992,standing
10.2608698753,0.03410529471381356,0.10818717248625298,10.42907065,10.10972285,0.3193477999999992,standing
10.258178959450001,0.038235067433475545,-0.42267169192186294,10.42907065,10.07675438,0.3523162699999993,standing
10.25594820986,0.041332856394881906,-0.5997852318600096,10.42907065,10.07675438,0.3523162699999993,standing
10.255688887817001,0.07706813895187203,-0.45504226386088037,10.81636691,9.617346791,1.199020119,standing
10.25951780768,0.10018249141118973,2.299508936175783,11.26964618,9.617346791,1.6522993890000013,standing
10.259241165555999,0.10180182056193238,2.1771885627164123,11.26964618,9.617346791,1.6522993890000013,standing
10.261278558915999,0.10366477230000345,2.0223170910520847,11.26964618,9.617346791,1.6522993890000013,standing
10.258429605919,0.11250121382144984,1.7795364504788607,11.26964618,9.617346791,1.6522993890000013,standing
10.257243401489001,0.11264042555459013,1.802573324357382,11.26964618,9.617346791,1.6522993890000013,standing
10.257904468888999,0.1133626921646753,1.7585202808093794,11.26964618,9.617346791,1.6522993890000013,standing
10.258179686539002,0.11335447367594148,1.7546170383400093,11.26964618,9.617346791,1.6522993890000013,standing
10.258996744539,0.11339708817064212,1.7312971980752836,11.26964618,9.617346791,1.6522993890000013,standing
10.260253880959,0.11350122062293264,1.695200281656111,11.26964618,9.617346791,1.6522993890000013,standing
10.260600004959,0.1134868529222625,1.6874130735705999,11.26964618,9.617346791,1.6522993890000013,standing
10.260914894838999,0.11347226794856684,1.6800522996999347,11.26964618,9.617346791,1.6522993890000013,standing
10.261702802399,0.1134631429341065,1.6606085382506428,11.26964618,9.617346791,1.6522993890000013,standing
10.262480778298999,0.11335634369145424,1.6441445525376848,11.26964618,9.617346791,1.6522993890000013,standing
10.263317476999,0.11340978387057637,1.620365947924646,11.26964618,9.617346791,1.6522993890000013,standing
10.263797515809001,0.11345214349419615,1.606849694792604,11.26964618,9.617346791,1.6522993890000013,standing
10.264231257359,0.1134484281129411,1.59630328860217,11.26964618,9.617346791,1.6522993890000013,standing
10.264601109589,0.11364249140322526,1.5765870626630258,11.26964618,9.617346791,1.6522993890000013,standing
10.266176704679001,0.11235158681029463,1.6188145695174985,11.26964618,9.617346791,1.6522993890000013,standing
10.269212994899,0.11092104474720617,1.629318823152385,11.26964618,9.617346791,1.6522993890000013,standing
10.269948791262,0.08983166679938065,3.5118201883664715,11.26964618,9.782237305,1.4874088749999999,standing
10.266300269839,0.06365387219045221,0.49850308050996023,10.86598594,9.782237305,1.0837486349999992,standing
10.266848858633,0.0606347362001369,0.6864051482209986,10.86598594,9.782237305,1.0837486349999992,standing
10.265842685303,0.058127388063744755,0.8162349551489687,10.86598594,9.782237305,1.0837486349999992,standing
10.264936645098,0.04358683537666826,-0.8881268430685125,10.43065573,9.987610817,0.4430449129999996,standing
10.264455415877999,0.04341417492342148,-0.9432747799223604,10.43065573,9.987610817,0.4430449129999996,standing
10.26182190949,0.05353827547129602,-1.0294047986806425,10.71154061,9.819970531,0.891570079000001,standing
10.260408630464001,0.07019874533616387,-1.3431981046532133,10.71154061,9.817424376,0.8941162340000002,standing
10.255531927952001,0.08792524459902158,-1.2733177121497123,10.71154061,9.810593703,0.9009469069999998,standing
10.256151382808001,0.09736678885122783,-0.29306436204968334,11.05100513,9.810593703,1.2404114269999997,standing
10.254994975998,0.09896784046075055,-0.25630121526927147,11.05100513,9.810593703,1.2404114269999997,standing
10.254274039757998,0.09960082353297771,-0.23836009656336374,11.05100513,9.810593703,1.2404114269999997,standing
10.252310562708,0.09955413592264542,-0.18351677863563617,11.05100513,9.810593703,1.2404114269999997,standing
10.251498049798,0.09950555856227798,-0.16185018870997006,11.05100513,9.810593703,1.2404114269999997,standing
10.250162371448,0.09944121886322277,-0.12447059519825138,11.05100513,9.810593703,1.2404114269999997,standing
10.248796666638,0.09940973516921661,-0.08706141047700497,11.05100513,9.810593703,1.2404114269999997,standing
10.247974189588001,0.0993617267828821,-0.06450958983782319,11.05100513,9.810593703,1.2404114269999997,standing
10.248323071678001,0.09883297743743442,-0.07417639407970449,11.05100513,9.810593703,1.2404114269999997,standing
10.247329005838,0.09963279054878034,-0.06081391993453163,11.05100513,9.810593703,1.2404114269999997,standing
10.245619183848001,0.0997197033114631,-0.013682149333186828,11.05100513,9.810593703,1.2404114269999997,standing
10.244182907348,0.09986773967705763,0.02510737079765922,11.05100513,9.810593703,1.2404114269999997,standing
10.242770720658,0.10088022093446546,0.06297008688610763,11.05100513,9.810593703,1.2404114269999997,standing
10.240264476547999,0.10125175607178079,0.12149577849878161,11.05100513,9.810593703,1.2404114269999997,standing
10.237598238938,0.10003820874042425,0.17174822830280545,11.05100513,9.810593703,1.2404114269999997,standing
10.239438630099999,0.09810610427867392,0.17776717597480987,11.05100513,9.810593703,1.2404114269999997,standing
10.239131082560002,0.09776794601508294,0.1871548968596553,11.05100513,9.810593703,1.2404114269999997,standing
10.239971843228,0.09185799032420038,0.20521454337998998,11.05100513,9.810593703,1.2404114269999997,standing
10.240008482863999,0.08006729890726971,0.673955545293536,11.05100513,9.810593703,1.2404114269999997,standing
10.244538774876,0.061776958621506055,2.715380157549372,11.05100513,9.844946577,1.206058553,standing
10.24154145348,0.0467647512000354,-0.23087063012501233,10.46978528,10.03854106,0.43124421999999996,standing
10.24137587846,0.04393993078793593,-0.31112182428058627,10.46978528,10.03854106,0.43124421999999996,standing
10.241006449639999,0.04349967941077693,-0.24459223450931267,10.46978528,10.03854106,0.43124421999999996,standing
10.242191829949999,0.04421531005064553,-0.23262404772410994,10.46978528,10.03854106,0.43124421999999996,standing
10.24191489184,0.04435412180472086,-0.21824947424659058,10.46978528,10.03854106,0.43124421999999996,standing
10.24205095821,0.04413503172971939,-0.23772251154679522,10.46978528,10.03854106,0.43124421999999996,standing
10.24256168329,0.0442625984636493,-0.25182142677976443,10.46978528,10.03854106,0.43124421999999996,standing
10.24281079306,0.04466309343888999,-0.2169240429578591,10.46978528,10.03854106,0.43124421999999996,standing
10.243448321299999,0.044939936234026,-0.16400691859789326,10.46978528,10.03854106,0.43124421999999996,standing
10.24460340656,0.04341658481150121,-0.061602859771762004,10.46978528,10.03854106,0.43124421999999996,standing
10.245731754709999,0.043413798113646374,-0.08410557474930101,10.46978528,10.03854106,0.43124421999999996,standing
10.247464691969999,0.0432628292052631,-0.12657784191704757,10.46978528,10.03854106,0.43124421999999996,standing
10.24782973654,0.04064079842506542,-0.1204483401232132,10.46978528,10.03854106,0.43124421999999996,standing
10.24936991668,0.03901953201063421,-0.019022439046586005,10.46978528,10.03854106,0.43124421999999996,standing
10.24942469729,0.038798796803088106,0.005387596950303986,10.46978528,10.03854106,0.43124421999999996,standing
10.249135956049999,0.03864347183199524,0.01874610251110794,10.46978528,10.03854106,0.43124421999999996,standing
10.24888944838,0.039304983168191414,0.014347290507263999,10.46978528,10.03854106,0.43124421999999996,standing
10.247246590350002,0.040728148536228734,-0.06965550381124012,10.46978528,10.03854106,0.43124421999999996,standing
10.246092925020001,0.04114094114003927,-0.038231064581365944,10.46978528,10.03854106,0.43124421999999996,standing
10.244478248539998,0.04103531651448947,0.012537776156536033,10.46978528,10.03854106,0.43124421999999996,standing
10.24325498048,0.03905263229408065,0.12638582664359238,10.38108778,10.09895682,0.28213095999999993,standing
10.24261962759,0.03918061072076779,0.09420692714595465,10.38108778,10.09895682,0.28213095999999993,standing
10.241873130419998,0.038872409020928325,0.00566443892999964,10.37941847,10.09359947,0.28581900000000005,standing
10.24090666528,0.038153794285932345,-0.04164165910794499,10.3729441,10.09359947,0.27934463000000065,standing
10.24087710151,0.03792367353587272,-0.028304852315540897,10.3729441,10.09359947,0.27934463000000065,standing
10.240566396390001,0.038690938957686855,0.031799386419404434,10.3729441,10.09359947,0.27934463000000065,standing
10.24019315819,0.03913458697785334,0.08752563316390609,10.3729441,10.09359947,0.27934463000000065,standing
10.23979268559,0.039021131013695455,0.01537437487622232,10.36533524,10.09359947,0.27173577000000115,standing
10.23999322089,0.039355630676220894,0.10334358647449551,10.39782423,10.09359947,0.3042247600000003,standing
10.240327644059999,0.03889821150799866,0.057391056101800425,10.39782423,10.09359947,0.3042247600000003,standing
10.2401351722,0.03889434618239536,0.08273346966179612,10.40365699,10.09359947,0.31005752000000086,standing
10.23859546889,0.03860835195979807,0.1265135064846792,10.40365699,10.09359947,0.31005752000000086,standing
10.237681306738999,0.04230554170740175,-0.2880800739903117,10.45728446,9.962453099,0.494831361000001,standing
10.240007862209,0.04907036215449863,0.47803371205888,10.54134116,9.962453099,0.5788880610000007,standing
10.240547373288,0.11199039017969499,7.798506789749525,12.12950436,9.638976752,2.4905276080000007,standing
10.240492754845,0.11708302793701571,6.895996456207395,12.12950436,9.638976752,2.4905276080000007,standing
10.241465965525,0.11718756872640328,6.855663752363714,12.12950436,9.638976752,2.4905276080000007,standing
10.243186632425001,0.11693800443675258,6.863006598592099,12.12950436,9.638976752,2.4905276080000007,standing
10.245651678124998,0.11695930616099433,6.801301519817399,12.12950436,9.638976752,2.4905276080000007,standing
10.247186883974999,0.11773321812097753,6.6409985998313745,12.12950436,9.638976752,2.4905276080000007,standing
10.249431040375,0.11811287853248793,6.527455937252535,12.12950436,9.638976752,2.4905276080000007,standing
10.251246230845002,0.1180662468893516,6.496409527960111,12.12950436,9.638976752,2.4905276080000007,standing
10.252835385794999,0.11787762647484844,6.493298321893015,12.12950436,9.638976752,2.4905276080000007,standing
10.253382655775,0.11785639496344907,6.485024577496545,12.12950436,9.638976752,2.4905276080000007,standing
10.253588624274999,0.11783559543582896,6.481807899312841,12.12950436,9.638976752,2.4905276080000007,standing
10.254390816095,0.11762777302766816,6.497064132549259,12.12950436,9.638976752,2.4905276080000007,standing
10.255258735975,0.117296804610345,6.530377145029307,12.12950436,9.638976752,2.4905276080000007,standing
10.255583510705002,0.11712206627601028,6.553744315630631,12.12950436,9.638976752,2.4905276080000007,standing
10.255469512575,0.11686917478372187,6.596119100148179,12.12950436,9.638976752,2.4905276080000007,standing
10.255039945385,0.11702686625645443,6.58005003802093,12.12950436,9.638976752,2.4905276080000007,standing
10.255740030264999,0.11844432037522742,6.402032652971228,12.12950436,9.638976752,2.4905276080000007,standing
10.255830327405,0.1184473249498062,6.396608035415992,12.12950436,9.638976752,2.4905276080000007,standing
10.257057038736,0.11700325625321388,6.636208420974137,12.12950436,9.638976752,2.4905276080000007,standing
10.256043213156,0.11468725354786644,7.03373882382166,12.12950436,9.638976752,2.4905276080000007,standing
10.256714617566999,0.055172887951944125,1.0698010183306412,10.94883628,9.743690065,1.205146215000001,standing
10.25753703831,0.04315436261792671,1.5088813165322226,10.74123926,10.04882859,0.692410670000001,standing
10.25719742284,0.04240462441567697,1.6064710916247507,10.74123926,10.04882859,0.692410670000001,standing
10.25669781054,0.04209184489600618,1.66789155612819,10.74123926,10.04882859,0.692410670000001,standing
10.256036213220002,0.04173478145257025,1.6942418242243333,10.74123926,10.04882859,0.692410670000001,standing
10.25592395233,0.03836921745046909,2.0677175052606076,10.74123926,10.04882859,0.692410670000001,standing
10.2554908062,0.03616577380546322,2.484596669885091,10.74123926,10.04882859,0.692410670000001,standing
10.384425104021998,1.6145757098472135,3.751211072004479,24.5298945,2.077361241,22.452533259,standing
10.422170274291,2.2837618278048035,1.8409429352107458,24.5298945,0.481364324,24.048530176,standing
10.518563124249999,2.7549096528311345,1.4923087188105446,24.5298945,0.481364324,24.048530176,standing
